Date,Open,High,Low,Close,Volume
2024-03-07,35.19484218897572,35.301816442255834,34.08943363689741,34.2320671081543,42844663.0
2024-03-08,34.41034843624128,34.51732606542336,33.92896270751953,33.92896270751953,31346209.0
2024-03-11,34.32120201624652,34.42817623918031,33.10881615416614,33.25144958496094,24065515.0
2024-03-12,33.287113556822085,33.48323582747711,32.28867939836417,32.44914245605469,19706151.0
2024-03-13,32.50262585244255,32.680918505521426,32.039066314697266,32.039066314697266,16426054.0
2024-03-14,32.110384275154495,32.57394380624408,32.05689545980396,32.27084732055664,16048639.0
2024-03-15,32.30650653079033,32.80572187146415,32.19952890008926,32.27084732055664,20440316.0
2024-03-18,32.30650900484642,33.03750586737004,32.30650900484642,32.44914245605469,16160130.0
2024-03-19,32.413484303172844,32.59177697317667,32.128217391426645,32.253021240234375,15759172.0
2024-03-20,32.28868353927795,32.41348740000964,31.611172008662805,31.62900161743164,18982518.0
2024-03-21,31.896435407067578,31.967753834226368,31.415049626344842,31.504194259643555,23082844.0
2024-03-22,31.611171220704296,32.28868273443139,31.53985618805675,31.842952728271484,29250546.0
2024-03-25,31.62899727252028,32.05689762224071,30.969318841944908,31.022804260253906,28935873.0
2024-03-26,31.04063227944956,31.07629149026541,30.042198181152344,30.042198181152344,22748506.0
2024-03-27,30.327465614704433,31.0762920521286,30.22049138097229,30.791025161743164,18830490.0
2024-03-28,30.826682920877516,31.29023904542732,30.57707185306291,30.701875686645508,20098261.0
2024-03-29,30.862341204027533,31.129778497521592,30.612733516853034,31.022804260253906,16555088.0
2024-04-01,31.129778840679336,31.147608447195445,30.202663106389885,30.47010040283203,18454792.0
2024-04-02,30.61273386780568,31.058463828955645,30.131344693607783,30.32746696472168,20158751.0
2024-04-03,30.23831721612899,30.345294849201988,29.792587280273438,29.792587280273438,13586294.0
2024-04-04,29.863902829867552,31.32589633474824,29.863902829867552,31.12977409362793,18160351.0
2024-04-05,31.522021624997397,32.6274299621582,31.040632477855013,32.6274299621582,22607847.0
2024-04-08,32.69875143088018,33.233626043774464,32.43131412443304,32.84138488769531,15952807.0
2024-04-15,32.520462497411195,32.87704788075779,31.735976694438815,31.825124740600586,17278368.0
2024-04-16,31.557688240175946,31.93209984203228,31.432880972240167,31.46854019165039,16050361.0
2024-04-17,31.77163024874314,31.93209330257717,31.05846300984171,31.11195182800293,14627333.0
2024-04-18,31.111951263589177,31.4507035705159,30.594902899359585,30.791025161743164,15852694.0
2024-04-19,30.684048484454326,31.825119482237795,30.345296166961287,31.735971450805664,16262130.0
2024-04-22,32.092561403538404,32.41348756167781,31.914268715610934,32.21736526489258,20990054.0
2024-04-24,32.484795196364864,32.55611361554946,31.896431840689548,32.23518753051758,14898593.0
2024-04-25,33.10882084011618,33.23362468464418,32.73440930653217,33.019676208496094,27523916.0
2024-04-26,33.1444794737153,34.96305849243693,33.090990655288316,34.677791595458984,30939435.0
2024-04-29,34.83826052245956,35.12352746752236,34.24989362253602,34.85608673095703,19976446.0
2024-04-30,34.85608641949679,34.85608641949679,33.6080443961616,34.2320671081543,24526646.0
2024-05-02,34.428180405648774,34.69561769567289,34.17857272171289,34.41035079956055,16424957.0
2024-05-03,34.410349191821126,34.5529826332131,33.71501159011645,34.00027847290039,14034139.0
2024-05-06,34.00027874483256,34.731275562894076,33.839815696902036,34.58864212036133,14645943.0
2024-05-07,34.55298233441869,34.80259340518326,33.928963159130895,34.26771545410156,17969272.0
2024-05-08,34.41035116772065,35.19483684074771,34.41035116772065,34.98088836669922,28735385.0
2024-05-09,34.98089103186801,35.19483952221709,34.58864646514481,34.90957260131836,14344537.0
2024-05-10,34.9987149976587,35.711885654886466,34.83825534049715,35.31964111328125,18864208.0
2024-05-13,35.33746974384733,35.33746974384733,34.321206006208975,34.37469482421875,25144767.0
2024-05-14,34.36548194637602,34.549747971808756,33.22303891494086,33.35202407836914,28960917.0
2024-05-15,33.481007269074745,33.60999242490314,33.20461000450221,33.37044906616211,15089955.0
2024-05-16,33.53629070882419,33.9785270690918,33.29674381706538,33.9785270690918,10629710.0
2024-05-17,34.10750939031411,34.918277740478516,34.03380157912557,34.918277740478516,11968866.0
2024-05-20,34.89985078768138,35.249952347081255,34.67873086869768,34.918277740478516,16423019.0
2024-05-21,35.01040803679795,35.673764261108715,34.86299593301575,35.45264434814453,27409408.0
2024-05-22,35.65533935631674,36.83463625429527,35.47107333736209,36.5582389831543,22556891.0
2024-05-23,36.55824107430976,38.41932129450088,36.41082895363037,37.62697982788086,30161773.0
2024-05-24,37.25844964814132,37.71911298782222,36.39240383479088,36.52138900756836,14211712.0
2024-05-27,36.5950903922756,37.42428214910682,36.24498533161437,37.074180603027344,15484667.0
2024-05-28,37.22159304932547,37.42428249509225,36.39239777024664,36.963619232177734,11439964.0
2024-05-29,39.04582075973739,39.11952505726221,37.27687192957677,37.40585708618164,31624773.0
2024-05-30,37.16631143615984,37.94022584268967,36.908341138843795,37.53484344482422,19172102.0
2024-05-31,37.534843376854035,38.32718121925874,37.09260356142493,38.30875778198242,27751654.0
2024-06-03,38.43775008713764,38.93526382160957,37.921805882794416,38.76942825317383,22478131.0
2024-06-04,38.73256844542964,38.824699693264684,37.49799074569827,37.6638298034668,18387711.0
2024-06-05,37.70068389530266,38.36404019150506,37.129462370562905,38.01393508911133,17517678.0
2024-06-06,38.06921331242215,38.49302268801859,37.82966995239258,37.82966995239258,12495575.0
2024-06-07,37.99551001977273,38.52987761300839,37.44271195845286,37.608551025390625,14955386.0
2024-06-10,37.22159491153392,37.62697733793067,36.88991678330842,36.98204803466797,8715101.0
2024-06-11,36.94519554968278,37.25844673677168,36.65037131649112,36.72407913208008,12131807.0
2024-06-12,36.68722629679282,37.166316568380424,36.5582411303235,36.88991928100586,10412836.0
2024-06-13,37.25844737252289,38.95368849959236,37.20317002447005,38.78784942626953,23801393.0
2024-06-14,38.8247058458496,39.11953010314097,38.4746007223477,38.69572067260742,15865984.0
2024-06-20,39.064247477993696,39.3774986484009,38.19819826385394,38.95368576049805,19428531.0
2024-06-21,39.027394793157875,39.58018933960304,38.345611572265625,38.345611572265625,18232050.0
2024-06-24,38.34561025896215,39.24850986167614,38.2719059620987,38.99053955078125,19256876.0
2024-06-25,38.95368819289294,39.451205408944254,38.43774753735716,38.4745979309082,15801805.0
2024-06-26,38.437745250340605,38.60358431249041,38.01393236119004,38.179771423339844,12178387.0
2024-06-27,38.36403862840719,38.419319489032425,37.571697199022275,37.99551010131836,17645624.0
2024-06-28,38.23504985751883,38.4745932017765,37.77438660622342,37.92179870605469,23361835.0
2024-07-01,38.14292206918171,38.47459668791846,36.22656108315419,36.48453140258789,18415158.0
2024-07-02,36.42925381023256,37.313726483375866,36.20813388465574,37.2952995300293,13626296.0
2024-07-03,37.25844681781806,37.51642065835849,36.79778351313127,37.424285888671875,12926674.0
2024-07-04,37.42428615118795,38.60358660937427,37.42428615118795,38.4745979309082,18743612.0
2024-07-05,38.69571479268129,38.91683470934119,38.06921246249037,38.32718276977539,26735556.0
2024-07-08,38.529876618735976,38.86155474405246,37.40585708618164,37.40585708618164,21357222.0
2024-07-09,37.534843977122044,37.81124123024919,36.94519205198059,37.03732681274414,17757714.0
2024-07-10,37.03732639960705,37.77438690458505,36.853060394717126,37.497989654541016,17027986.0
2024-07-11,37.75596021889832,38.34560862703901,37.59012116478604,38.16134262084961,15369267.0
2024-07-12,38.2350509851406,39.06424626775951,38.124492785652016,38.82469940185547,20659651.0
2024-07-16,39.50648659997962,40.280401104307145,39.34064752658214,39.911869049072266,25644643.0
2024-07-17,40.003997129384935,40.18826314237217,39.61704166523542,39.801307678222656,16268864.0
2024-07-18,39.93029238550852,40.15141230153187,39.43277521039237,39.52490997314453,15575905.0
2024-07-19,39.506486665145545,40.42781329017032,39.156381563553126,40.298828125,20976571.0
2024-07-22,40.427811219916634,40.99903271409751,40.261972154738,40.667354583740234,14442052.0
2024-07-23,40.75948792828751,40.796338319033396,39.70917271393809,40.188262939453125,14161429.0
2024-07-24,40.096132427704845,43.302348443931194,40.096132427704845,41.938785552978516,53496543.0
2024-07-25,41.9572128213875,43.2286409568851,41.79137375769965,42.989097595214844,22298055.0
2024-07-26,43.2102181888822,43.320776394862484,41.82822831309171,42.1414794921875,14925820.0
2024-07-29,42.1414763952333,43.173361109241256,41.92035648494072,43.08122634887695,19160653.0
2024-07-30,43.2839173344188,43.56031457375133,42.2520326674393,43.09965133666992,18653228.0
2024-07-31,43.37605669915735,43.63402701466539,42.67584653623275,42.95224380493164,16580110.0
2024-08-01,43.22864201995116,44.00255649799903,43.19179162734471,43.891998291015625,13035896.0
2024-08-02,43.025951061165486,43.541891685508006,42.25203661006981,42.71269989013672,15334485.0
2024-08-05,41.23857399476239,43.283920018924015,39.6538947508347,41.459693908691406,34701865.0
2024-08-06,42.04934603511752,42.98909960168332,41.29385849398108,42.233612060546875,21495902.0
2024-08-07,42.362596002311925,43.21021828901021,42.17832998219647,42.8416862487793,11167508.0
2024-08-08,42.65742024791816,42.95224447440316,41.84665186779342,42.1046257019043,17552538.0
2024-08-09,42.381023827557755,42.52843594376598,40.79634094238281,40.79634094238281,10568241.0
2024-08-12,40.79633469561867,41.128012784945895,40.2251132721004,40.53836441040039,13795841.0
2024-08-13,40.53836641676054,41.27542692142166,40.31724650807135,41.25699996948242,9524832.0
2024-08-14,41.44126859918212,41.64396156877064,40.92532445594859,41.12801742553711,7072087.0
2024-08-15,41.18329418069727,41.58867656489362,40.5199379933018,41.551822662353516,10006089.0
2024-08-16,41.79137202229403,42.17832747844255,41.312281804266,41.459693908691406,9388264.0
2024-08-19,41.920358798378395,44.039409199555855,41.920358798378395,43.76301193237305,26874108.0
2024-08-20,43.578750320008936,44.02098669510904,43.081233080052954,43.265499114990234,13842149.0
2024-08-21,43.191790240175784,43.70773086591614,42.620565240846226,42.675846099853516,8927854.0
2024-08-22,42.896968186184985,45.237135102284206,42.896968186184985,44.86860656738281,21360287.0
2024-08-23,44.88703180621735,45.47668025119525,43.339202880859375,43.339202880859375,19613331.0
2024-08-26,44.13154228118915,44.13154228118915,42.04934235105454,42.196754455566406,14433605.0
2024-08-27,42.178324878995326,43.52346420288086,41.846646785834004,43.52346420288086,12924129.0
2024-08-28,43.50504012038421,45.826783411028764,43.22863934813605,45.21870803833008,27227874.0
2024-08-29,45.145001335534914,45.73464977023737,44.70276500950808,44.96073532104492,12621501.0
2024-09-02,45.16342964742718,47.264053137908725,45.052871441239205,46.75732421875,17834756.0
2024-09-03,47.17192507319609,47.2640563321489,46.11239802232761,46.71126174926758,12076156.0
2024-09-04,46.11239490591981,46.75732421875,45.273987853615154,46.75732421875,11778219.0
2024-09-05,46.98765432645323,47.67864924301872,46.52699104874291,47.63258361816406,10662359.0
2024-09-06,47.63258014663357,47.63258014663357,46.38878727871596,46.43485641479492,6163727.0
2024-09-09,46.11239262179939,46.57305589177656,44.94230749430753,45.14500045776367,8791240.0
2024-09-10,45.329265794220404,45.49510485011123,44.057834203918006,44.518497467041016,9491266.0
2024-09-11,44.389514731889115,44.96073622517121,43.24706823074295,43.30234909057617,11701309.0
2024-09-12,43.83671898231329,44.26052835226141,43.00752368060449,43.910423278808594,9270310.0
2024-09-13,43.910424318245745,45.97419738769531,43.652454002532785,45.97419738769531,9327028.0
2024-09-16,45.734651127244724,45.734651127244724,44.242103043295536,44.3158073425293,10649021.0
2024-09-17,44.48164637516349,45.05287138805471,44.33423426222621,44.739620208740234,8125065.0
2024-09-18,44.68433671814039,44.887029679466174,44.11311525345531,44.13154220581055,8631646.0
2024-09-19,44.51849983838291,45.27398734898023,44.334233820402154,45.20028305053711,10920471.0
2024-09-20,45.23713123047023,45.329265992246405,44.02098049167915,44.13154220581055,10295398.0
2024-09-23,44.35266128747839,44.53692730759385,42.620566321724354,42.8416862487793,17888175.0
2024-09-24,42.970671174872415,43.74458564348427,42.62056609001463,42.9153938293457,18229308.0
2024-09-25,42.97066811360673,43.37605402969319,42.25203455629962,42.34416580200195,12398174.0
2024-09-26,42.491580534988465,42.98909772758394,41.47812271118164,41.47812271118164,15887395.0
2024-09-27,41.55182364736856,42.03091384800227,41.42283850000211,41.7545166015625,9175431.0
2024-09-30,41.31228224831386,42.12305058865911,41.22015100002588,41.73609161376953,8624985.0
2024-10-01,42.381019478652526,43.468185042097545,41.699236314536506,42.41787338256836,26213517.0
2024-10-02,41.95721012736561,43.13650693601849,41.95721012736561,42.41787338256836,12252716.0
2024-10-03,42.694271483449846,42.86011053979369,41.25700083333049,41.49654769897461,14412915.0
2024-10-04,41.68081328784283,41.97563749291096,40.51993990512803,41.957210540771484,8942635.0
2024-10-07,41.95721315525823,42.69427371385714,41.60710807195551,41.82822799682617,7282214.0
2024-10-08,41.69923963910238,42.76797833579708,40.92532516807643,42.1414794921875,9343048.0
2024-10-09,41.994064143876564,42.381019592285156,41.275427073917896,42.381019592285156,8844915.0
2024-10-10,42.38102111600768,42.786403530998285,40.925323486328125,40.925323486328125,11622452.0
2024-10-11,40.98060271955721,42.233607334771975,40.90689842638196,41.25699996948242,11879419.0
2024-10-14,41.29385445802188,41.55182475966033,39.24850845336914,39.24850845336914,12926367.0
2024-10-15,39.432773750987046,40.72263226512498,39.26693469875269,40.556793212890625,11290405.0
2024-10-16,40.261972029588904,41.75452009697528,40.16983726334162,41.44126892089844,11732949.0
2024-10-17,41.40441707101088,43.65245627496018,41.40441707101088,43.2470703125,19606930.0
2024-10-18,43.320778378649536,44.29738586751276,43.17336625906473,43.984134674072266,19818003.0
2024-10-21,44.03940684932058,44.8133212648804,42.196753813662134,42.30731201171875,18341961.0
2024-10-22,42.417874945644584,44.42636709350696,42.19675502858316,44.334232330322266,18730289.0
2024-10-23,44.40793901196154,44.5737780668963,42.933814469717205,43.431331634521484,10950514.0
2024-10-24,43.873572071006045,44.48164749145508,43.67088260724443,44.48164749145508,12195903.0
2024-10-25,44.555353550492654,44.6843387081418,43.74458518366404,44.11311721801758,7587216.0
2024-10-28,44.02097823361771,44.31580242701483,43.9104200397392,44.14996337890625,2560589.0
2024-10-30,44.18681804081777,44.684335193690416,44.002552038133636,44.42636489868164,15590998.0
2024-10-31,44.46322270235262,44.85018172397773,43.339206576240834,43.376060485839844,10298444.0
2024-11-01,43.431331988702965,45.12657294163045,43.431331988702965,44.90545654296875,13631622.0
2024-11-04,44.83175105528044,45.126575278484545,43.76301236752007,44.03940963745117,12810676.0
2024-11-05,44.22367577244627,44.86860508037751,43.744585529828264,44.00255584716797,12502339.0
2024-11-06,44.66591078164506,48.277512690030186,44.573779532355296,47.8629150390625,40260104.0
2024-11-07,48.139310669837315,48.78423993675149,46.71125526675849,47.77077865600586,19303956.0
2024-11-08,48.09324826943825,50.120167452169746,47.86291662400472,49.42917251586914,20398159.0
2024-11-11,49.5213074297918,49.70557346267956,47.67865413007861,47.95505142211914,16198019.0
2024-11-12,47.95504805931837,50.765093441412844,47.95504805931837,50.6729621887207,24807747.0
2024-11-13,50.534759074182766,51.36395436209415,49.70556730085321,50.25836181640625,29278563.0
2024-11-14,50.67295704901142,51.73248392041432,50.16622818143764,50.58082580566406,14947354.0
2024-11-15,50.81116373876684,51.04149539032139,49.521305084228516,49.521305084228516,9889110.0
2024-11-18,49.06063952678102,49.19883991719627,47.862915696649225,48.64604187011719,12407933.0
2024-11-19,48.922442415200486,49.613437384424124,46.480928966026276,47.125858306884766,15828235.0
2024-11-20,48.4157090949187,48.50784385789775,45.05286932427488,45.10814666748047,17003923.0
2024-11-21,44.979164928915786,46.29666226560095,44.81332585754408,46.112396240234375,16001704.0
2024-11-22,46.15846073426295,47.31011897129129,45.69779743945162,47.26405334472656,14061199.0
2024-11-25,47.49438235765265,48.36964327216049,47.35618548562414,47.81684875488281,9312733.0
2024-11-26,47.816847509312055,47.816847509312055,46.29665735452482,46.5269889831543,9218932.0
2024-11-27,46.941589135383545,47.72471530889517,46.04790124370078,47.17192077636719,13537749.0
2024-11-28,47.264050935305875,48.18537747796128,47.21798531108947,47.586517333984375,10514581.0
2024-11-29,47.67864859787513,48.59997514082924,46.98765369065955,48.323577880859375,12633529.0
2024-12-02,50.672961932656236,50.765093184882815,48.46177673339844,48.46177673339844,15294588.0
2024-12-03,48.59997052798479,49.84375983708639,48.59997052798479,49.24489974975586,12535463.0
2024-12-04,49.47523289667146,49.75163013897164,48.78423803363018,49.1067008972168,7639835.0
2024-12-05,49.24490934518451,49.52130663277659,48.876377285340276,49.38310623168945,6265449.0
2024-12-06,49.65950416130268,49.75163541364329,49.106706103513,49.42917251586914,7466198.0
2024-12-09,50.25836278994257,52.699879562522824,50.21229716518447,51.7785530090332,27502155.0
2024-12-10,51.456086498470846,52.101015787475184,49.19883925882849,49.3370361328125,13017613.0
2024-12-11,49.47523992204467,49.93590322948534,48.73817933305602,49.06064224243164,12719707.0
2024-12-12,49.24490399007589,50.02803013885655,48.36964307906221,48.78424072265625,8332927.0
2024-12-13,48.692109732799295,49.521305084228516,47.862917895952165,49.521305084228516,8705235.0
2024-12-16,49.65949889639879,49.981961759985396,48.92243489748947,49.1067008972168,6384187.0
2024-12-17,49.15276712895367,50.85722325437286,48.830304261362244,50.350494384765625,16561700.0
2024-12-18,50.67296220740058,50.8572282274348,49.383103581743036,49.9359016418457,11126895.0
2024-12-19,49.38310197028331,49.5673679843046,47.95504651213663,48.36964416503906,10158394.0
2024-12-20,48.36964710185775,48.599978754723736,46.8033911594526,46.849456787109375,9243259.0
2024-12-23,47.07978439331055,47.448316412052414,46.43485863238499,47.07978439331055,8125187.0
2024-12-24,47.264050402681484,47.35618516465785,46.48092425608227,47.07978439331055,6304009.0
2024-12-25,47.54044907246502,48.00111235229349,47.35618657219916,47.402252197265625,5613868.0
2024-12-26,47.632587011181656,48.047184693570415,46.9876576735305,47.3561897277832,9350896.0
2024-12-27,47.49438474751447,48.646042978611234,47.356187868532054,48.2314453125,9471881.0
2024-12-30,48.46177485667299,48.507843995584196,46.2045276332978,46.388790130615234,11038353.0
2024-12-31,45.14500606662471,45.734654563120934,44.16839854768892,44.77647399902344,20157072.0
2025-01-02,45.218711928979346,46.11239635517436,44.813325969245994,45.91891860961914,15290149.0
2025-01-03,45.91891587185206,46.757322900519476,45.51353345087044,46.665191650390625,13549888.0
2025-01-06,46.80339283341202,47.21799052631563,46.15846347940443,46.204532623291016,8707666.0
2025-01-07,46.20452903089102,46.57305755125497,45.863635668462365,45.97419738769531,10479045.0
2025-01-08,45.863631686431916,45.90048558964312,44.7764661437729,44.85017395019531,11024378.0
2025-01-09,44.997589754191885,45.771504212453934,44.73961943963185,45.62409210205078,10439881.0
2025-01-10,45.67936832239957,45.88205775700583,44.75804184730073,45.03443908691406,13577543.0
2025-01-13,44.887031678494445,45.052870742495344,43.87357034131319,44.11311721801758,8840245.0
2025-01-14,44.33423416324784,45.36612246608708,44.14996814384212,45.0897216796875,13889096.0
2025-01-15,45.18185644668136,46.4809267873478,44.70276620205928,45.0897216796875,29343837.0
2025-01-16,45.53195466047572,46.57305460596384,45.14499921137743,46.5269889831543,26507190.0
2025-01-17,46.57305394328279,46.895520327524764,46.011044215090536,46.48092269897461,12217034.0
2025-01-20,46.71125944607652,47.44832002510346,46.38879302647706,47.31011962890625,15843707.0
2025-01-21,47.079783697277236,47.3101153269402,46.158457178625376,46.29665756225586,12951823.0
2025-01-22,46.3427231852721,46.57305481493506,45.91891383019187,46.29665756225586,9676290.0
2025-01-23,46.48092848255296,47.17192344458919,46.342728084312874,46.61912536621094,10549377.0
2025-01-24,46.80338896439784,47.4943838905885,46.80338896439784,46.94158935546875,15082801.0
2025-01-27,46.388790347019935,46.52699073523457,45.80835715151497,46.1584587097168,12495947.0
2025-01-28,46.29666210861266,46.34272773615257,44.831752659518045,44.86860656738281,20419821.0
2025-01-29,45.07129595800176,45.23713502854078,44.371089282623096,44.48164749145508,15392110.0
2025-01-30,44.61062937759086,45.660944585387576,44.444793833814366,45.14500045776367,16239029.0
2025-01-31,45.181857755069146,45.36612377981089,44.334235447089966,44.86860656738281,10191538.0
2025-02-03,44.62905111095255,44.62905111095255,43.08122242367499,43.11807632446289,12083584.0
2025-02-04,43.283926406091204,44.26053393863568,42.8601169826517,43.9657096862793,12030206.0
2025-02-05,44.020985121445584,44.629060554793526,42.896969026215864,43.56032180786133,14858216.0
2025-02-06,43.96570359363793,44.592205921721934,43.8367184404292,44.40793991088867,13121875.0
2025-02-07,44.51850026460718,45.49510770904793,44.22367603884808,45.476680755615234,13615530.0
2025-02-10,45.93733861076113,46.15845499661917,44.850173088977975,45.03443908691406,13919978.0
2025-02-11,45.034440372929815,46.57305394328279,44.905455225065694,46.48092269897461,19406819.0
2025-02-12,46.57305688774162,48.55391039683679,46.57305688774162,47.402252197265625,27816329.0
2025-02-13,49.337039806025565,49.70557185991775,47.31012053878286,48.0932502746582,36279205.0
2025-02-14,48.139314059845056,49.29097229094183,47.955048039953176,48.2314453125,19722436.0
2025-02-17,48.231445103089506,48.32357986992642,47.31011852221229,47.72471618652344,11034829.0
2025-02-18,47.72471772251345,49.93590299361717,47.49438606988107,49.29097366333008,21180467.0
2025-02-19,49.29096903663366,49.79769792194438,47.44831598853521,47.54044723510742,14628887.0
2025-02-20,47.72471756908063,48.50784729426227,47.49438591718875,48.047183990478516,10895120.0
2025-02-21,47.862916522553704,48.277514186371675,45.47668054033692,45.8636360168457,11947901.0
2025-02-24,46.434860791472204,46.98765533070655,45.42139945009994,45.93734359741211,8466709.0
2025-02-25,46.01104329633903,46.15845539303759,44.03940518502773,44.14996337890625,12329088.0
2025-02-26,44.11312119775632,45.36612601010193,43.85514734460252,44.77647399902344,15928890.0
2025-02-27,44.68433956039328,45.67937396337667,44.57378135381136,45.40297317504883,15446782.0
2025-02-28,45.1634314599097,45.38454788115942,44.35266304796908,44.75804901123047,17224452.0
2025-03-03,44.79489472199846,45.34769274649514,43.910422100301915,44.518497467041016,25081241.0
2025-03-04,44.592203309219805,44.92387789178982,44.205244357682346,44.536922454833984,19209457.0
2025-03-05,45.43982385527947,46.80338668823242,45.43982385527947,46.80338668823242,24944496.0
2025-03-06,49.70557134098479,49.70557134098479,48.00111500275589,49.29097366333008,32856374.0
2025-03-07,49.29097188791318,50.626896127978625,48.59997695490505,50.39656448364258,22446870.0
2025-03-10,50.442629147518204,50.81116117725978,49.29097094780318,49.613433837890625,21285362.0
2025-03-11,49.93590514450829,51.54822678238257,49.79770474114331,50.903297424316406,20629311.0
2025-03-12,52.515618633855226,52.792015923748544,50.30443328554422,50.62689971923828,33968919.0
2025-03-13,50.67296044192928,52.46954792415042,50.53476005307308,51.7785530090332,27271193.0
2025-03-14,52.05495360001274,53.759406427100664,51.317893013017475,52.976280212402344,33745450.0
2025-03-17,53.43694194552952,54.17400251082732,52.83807825927268,53.851539611816406,25796309.0
2025-03-18,53.529072931318275,56.70765033755948,53.43694167908369,56.293052673339844,39498956.0
2025-03-19,52.42348231978217,58.68850218303198,52.42348231978217,53.9897346496582,62860994.0
2025-03-20,55.14139091607485,56.66158108266189,54.91105928565752,56.06271743774414,47394866.0
2025-03-21,55.74025749109963,56.569452810023144,52.2392172276329,54.772865295410156,81567616.0
2025-03-24,55.740257266502994,57.628976024682984,52.976277567337554,55.003196716308594,45907794.0
2025-03-25,55.8784596715305,57.39864645212011,54.127937726459,56.84585189819336,37424859.0
2025-03-26,56.7537179625651,60.39296230190084,56.29305465600343,59.10310363769531,35758368.0
2025-03-27,59.79409789401825,61.91314486177133,57.26044973773921,58.08964157104492,33511576.0
2025-03-28,57.951442060831546,58.872768621324376,56.845849485323775,58.64243698120117,17232393.0
2025-04-02,58.55030166682758,60.070488368622556,55.924522399902344,55.924522399902344,24987352.0
2025-04-03,55.97059003814028,58.596369399528875,55.97059003814028,57.76717758178711,20647183.0
2025-04-04,57.76717471366485,57.85930596175675,54.864994709205995,54.91106033325195,19061676.0
2025-04-07,53.11447837904853,55.970589351654056,52.97627798716227,55.27959442138672,24805404.0
2025-04-08,56.10878884975061,56.47731736460684,54.40433260682663,54.72679901123047,16069833.0
2025-04-09,54.63466340083891,57.12224577458394,54.542532152196515,56.38518524169922,26386541.0
2025-04-10,58.36603323076519,58.41210236811061,56.61551496367309,57.721107482910156,16897828.0
2025-04-11,57.58290825440276,59.93229372284783,57.26044537401082,59.51769256591797,20486676.0
2025-04-14,59.97835648076877,60.254757255045305,58.78063267903718,58.826698303222656,10549309.0
2025-04-15,58.82670438373316,59.84016227889515,58.64244186794531,58.96490478515625,11112873.0
2025-04-16,58.91735218380999,59.86839901929375,57.348123454079484,58.86980056762695,11870446.0
2025-04-17,58.77469093384175,60.914549840660186,56.87259735263033,57.776092529296875,18683991.0
2025-04-18,58.29916811621714,58.29916811621714,56.63483621616552,56.96770477294922,7180986.0
2025-04-21,57.06280540683795,57.871193698919306,56.11175865005732,56.92014694213867,9519789.0
2025-04-22,58.15651016329195,58.58447829805679,57.30056663785142,58.39427185058594,10007398.0
2025-04-24,58.869794728171485,62.38866476805047,58.869794728171485,61.58027648925781,23877485.0
2025-04-25,61.29495951786473,61.580276442355796,58.013851165771484,58.013851165771484,15424695.0
2025-04-28,58.441822673815295,61.627831417334676,57.918747694418194,61.05719757080078,18809838.0
2025-04-29,60.8669950242924,61.39007366514691,60.20126154062308,60.53413009643555,9138796.0
2025-04-30,60.96209999639996,62.24601175823227,59.39287491282221,60.86699676513672,14589279.0
2025-05-02,60.86699440614503,61.91314442131842,58.964900830953,59.63063430786133,12388035.0
2025-05-05,60.48657584086737,61.770487586921995,60.20126252262808,60.629234313964844,8930735.0
2025-05-06,60.24881487805851,61.627837127065504,60.20126326242689,60.86699676513672,12742309.0
2025-05-07,60.629234306215565,61.15231295553569,58.53693059280209,58.91735076904297,11306436.0
2025-05-08,59.440427531435894,59.820847718819394,58.299170597241165,59.25021743774414,4850465.0
2025-05-09,61.485174314979844,65.95509117224191,60.96209569606344,64.71873474121094,24818564.0
2025-05-12,67.52431605814812,71.18584442138672,66.14530123819803,71.18584442138672,33645545.0
2025-05-13,71.37606668874682,71.7564796117266,65.62223052978516,65.62223052978516,35915273.0
2025-05-14,65.62223524205825,67.61943225476459,64.19566491070916,64.67118835449219,35011030.0
2025-05-15,64.52852589927637,64.67118437481489,61.43762370489185,62.95929718017578,25142070.0
2025-05-16,62.95929089604658,63.434814263104066,61.43761757264478,61.86559295654297,16837196.0
2025-05-20,62.95929662765761,63.24461357623073,60.81944490904912,61.0096549987793,18799417.0
2025-05-21,60.67678693424496,62.76909068258907,60.58168370257484,61.39007568359375,17056032.0
2025-05-22,61.81803997193455,61.86559521273891,59.29776458343502,59.535526275634766,19628402.0
2025-05-23,59.297764243245716,61.199857769931455,58.82224086157428,59.15510940551758,19995688.0
2025-05-26,60.72433153953877,61.437616578584034,60.248808180175246,60.43901824951172,16486732.0
2025-05-27,60.39147207836795,60.53413055020777,58.48937846960045,58.536930084228516,10346987.0
2025-05-28,58.48937388993397,58.91734564398797,57.538327160016344,58.299163818359375,11474564.0
2025-05-29,58.72713622108835,59.25021120272964,57.77608948066587,58.013851165771484,9170190.0
2025-05-30,57.918751903110014,59.060005167285944,57.348121643066406,57.348121643066406,14304126.0
2025-06-02,56.492177832277676,58.82223944394844,55.63623431471528,58.013851165771484,14726356.0
2025-06-03,58.15651177410717,60.29636701902265,58.15651177410717,59.39287185668945,8781046.0
2025-06-04,59.25021025604364,60.296363830566406,59.06000018540719,60.296363830566406,8556317.0
2025-06-05,60.15370865473672,60.53412881677893,59.630633652895334,59.91594696044922,2864632.0
2025-06-10,60.153707352013434,60.86699241942861,59.72573558597323,60.486572265625,8892298.0
2025-06-11,60.263552147937716,61.88842266131779,60.167973030842845,61.45831298828125,11563272.0
2025-06-12,60.215760917410954,61.123777089038256,58.92542464191023,59.929019927978516,13362937.0
