Date,Open,High,Low,Close,Volume
2025-06-10,138.82311522435847,140.9204489601873,137.32502405287258,139.02285766601562,29996112.0
2025-06-11,140.02158717708429,142.71814827762213,138.0241322523345,141.1201934814453,40042707.0
2025-06-12,144.21624783665823,148.01141546170135,141.7194290358894,144.515869140625,52557913.0
2025-06-13,148.91028165546092,150.50823656881602,140.52096121269855,141.3199462890625,48698994.0
2025-06-16,141.3199490824403,144.81549552617557,138.3237664163815,138.72325134277344,33034762.0
2025-06-17,139.32247908965115,145.31484378167914,138.42363048159552,144.3161163330078,45384727.0
2025-06-18,144.41600774520805,145.4147352808198,141.02032498050443,141.3199462890625,23678474.0
2025-06-19,141.81930735477837,145.2149748154114,141.519686051929,143.91664123535156,30274928.0
2025-06-20,143.816754358637,146.71305789927757,143.11764818393465,146.11383056640625,31320852.0
2025-06-23,146.2137050718791,147.61193276492,143.71688623363409,146.91282653808594,33863987.0
2025-06-24,142.91791233744945,143.8167609979376,138.42363855626388,142.41854858398438,44459926.0
2025-06-25,143.21751375044596,149.80912117802794,142.91790769958737,148.21115112304688,39703153.0
2025-06-26,148.71052281650157,149.40964427756705,140.12147521972656,140.12147521972656,22953982.0
2025-06-27,140.52096064308176,146.31358337402344,140.32121818464364,146.31358337402344,35646531.0
2025-06-30,146.31357726618563,151.70669961574328,144.91536487611427,150.6081085205078,44361621.0
2025-07-01,150.60810620551845,153.00504604861814,147.81166622898755,148.21115112304688,26946538.0
2025-07-02,148.8104013794951,150.40837151690314,145.314855038366,145.41473388671875,35818693.0
2025-07-03,146.51331381044906,150.30848116685527,146.51331381044906,149.609375,42289082.0
2025-07-04,150.8078564196361,151.50696263993206,148.81040136772037,151.00759887695312,28599538.0
2025-07-07,150.20860379430638,151.4070889370541,148.31102771724184,151.1074676513672,22896439.0
2025-07-08,152.3059384260729,153.30466589116193,151.40708980324152,152.00631713867188,26600839.0
2025-07-09,152.10620386516257,152.60556762359099,147.21242988894085,149.50950622558594,32979888.0
2025-07-10,151.00758996570147,154.00377236676448,149.2098774771893,152.30593872070312,33507736.0
2025-07-11,152.3059401574073,154.6030164010983,151.70669757579333,153.8040313720703,26734047.0
2025-07-14,153.70415395059865,156.8002152519594,151.2073352363955,155.3021240234375,31432471.0
2025-07-16,155.30212478405792,165.189520844979,154.50313974372534,161.49423217773438,62542623.0
2025-07-17,160.7951211080426,165.98850085371996,160.1958785361149,161.6939697265625,33834459.0
2025-07-18,162.29322137005383,168.68507137749464,162.29322137005383,165.98851013183594,41835450.0
2025-07-21,166.58775232905867,176.67489107356445,166.58775232905867,176.5750274658203,33414388.0
2025-07-22,177.37401224283644,178.17298206101006,173.4789658020641,176.27540588378906,28536377.0
2025-07-23,178.0731217476936,181.56866810467267,176.97451536832253,179.87083435058594,37748666.0
2025-07-24,180.3701902892149,187.46114630491397,178.27285647028623,182.36764526367188,41750398.0
2025-07-25,182.86700956354193,186.76204067983235,182.2677669736332,182.9668731689453,25124710.0
2025-07-28,184.06548802949794,184.76459425719113,178.47260772920683,181.06930541992188,20263642.0
2025-07-29,181.0692933184604,182.0680207882375,177.07438343935206,179.07183837890625,20734021.0
2025-07-30,178.77222309720236,181.36892070162574,176.37528318494412,180.07057189941406,25425784.0
2025-07-31,180.27031054981254,186.7620391845703,180.27031054981254,186.7620391845703,36147227.0
2025-08-01,187.76076932102853,188.459875520626,183.26649558728053,184.16534423828125,20662476.0
2025-08-04,186.0629344061511,188.2601318359375,183.56611568153656,188.2601318359375,20992141.0
2025-08-05,188.26013893328948,188.45988139091446,184.86447143554688,184.86447143554688,14575760.0
2025-08-06,185.76332207353494,188.1602620690572,179.37147192589362,181.36892700195312,36492060.0
2025-08-07,181.8682780438545,183.26649040350034,177.87336817129864,178.772216796875,21739606.0
2025-08-08,180.07056700088305,182.46750684793642,179.5712032627993,180.2703094482422,20700951.0
2025-08-11,181.3689140113033,181.46877761432978,178.37273161181727,178.47259521484375,13886398.0
2025-08-12,178.4725990511672,178.7722203454306,171.7811279296875,171.7811279296875,21753767.0
2025-08-13,171.7811350034087,175.67616627110903,170.1831648611163,173.97833251953125,25254554.0
2025-08-14,174.2779499278349,175.17679858816075,168.58520618723568,169.78367614746094,16553058.0
2025-08-15,170.18316650390625,171.88101551124615,168.88483289505504,170.18316650390625,14923094.0
2025-08-18,170.18315756760833,172.2804913845605,166.78749020998032,171.48150634765625,22600903.0
2025-08-19,171.98087583008405,172.9796033497005,169.3841934227047,172.1806182861328,16197940.0
2025-08-20,173.4789653470119,182.26777047821972,172.97960159227705,181.26904296875,38944686.0
2025-08-21,182.16789051279696,183.06675440942303,178.47260179832702,180.07057189941406,20439294.0
2025-08-22,180.07057300526085,182.66725538625863,178.77222419507578,181.26904296875,24210182.0
2025-08-25,182.26776410555254,182.86700668603189,179.47132412893546,179.97068786621094,14214828.0
2025-08-26,180.2703091603405,185.76331027048937,178.8720967916877,185.26394653320312,33825828.0
2025-08-27,185.16407584752642,185.16407584752642,181.6685295325239,183.06675720214844,18713287.0
2025-08-28,184.76458627720172,186.56229881317864,182.76713129042116,183.5661163330078,19222348.0
2025-08-29,183.5661209614345,187.26140973227692,182.76713589870226,183.06675720214844,35688973.0
2025-09-01,183.26649513565192,184.66470753140123,177.97323636996302,178.27285766601562,23196336.0
2025-09-02,178.7722277070358,179.37147032023864,168.48533110953855,173.97833251953125,25999625.0
2025-09-03,172.77985672611763,178.77222169927776,170.4827804385318,178.57247924804688,27613522.0
2025-09-04,178.57247719847965,183.9655995166753,178.47259835432448,181.76840209960938,24151693.0
2025-09-05,181.8682846078862,182.36764835997886,174.77731323242188,174.77731323242188,22814460.0
2025-09-08,173.57884187777245,175.3765544187068,171.78112933683806,173.2792205810547,14491964.0
2025-09-09,173.2792156841731,174.2779431520934,170.58265456866263,173.4789581298828,23875219.0
2025-09-10,179.87083185774662,180.66980167962785,174.3778305157645,177.17425537109375,39929582.0
2025-09-11,177.17425561738824,177.47387692069648,170.88228444477824,171.88101196289062,24580157.0
2025-09-12,171.8810135794878,176.67489352001724,171.08202850960868,173.6787109375,21574800.0
2025-09-15,173.47895901170625,186.16279487089392,171.68124651243727,184.96432495117188,39453729.0
2025-09-16,184.96432441981466,196.24994788013439,184.5648395275122,194.95159912109375,53887807.0
2025-09-17,194.95160318135896,199.04639198991444,193.85301208496094,193.85301208496094,31237472.0
2025-09-18,194.35238430349872,196.5495818314569,191.15644400169833,191.95542907714844,20834723.0
2025-09-19,192.1551627146882,204.139892578125,191.4560565205288,204.139892578125,45499411.0
2025-09-22,209.73277617800207,217.92233867612578,205.03875994951173,213.3282012939453,68105717.0
2025-09-23,212.52921398423595,214.22704767786442,209.03366775173,210.93124389648438,31683071.0
2025-09-24,211.33074979860464,217.52285738852646,207.33583970970378,217.22323608398438,41049717.0
2025-09-25,218.72132300060062,220.5190355525896,215.32565558857766,218.022216796875,35589650.0
2025-09-26,217.72258946070608,222.01712064931917,213.82755840555228,217.0234832763672,44830105.0
2025-09-29,217.02349253183186,220.2194175389443,213.3282037661277,216.02476501464844,28386846.0
2025-09-30,216.22450114405433,218.82119870850775,213.0285762304462,214.72640991210938,39223793.0
2025-10-01,214.82629667373743,218.4217066192852,206.83647647557885,217.82247924804688,41278766.0
2025-10-02,217.9223316143565,221.61762021749155,215.72513422109014,216.72386169433594,28112699.0
2025-10-03,217.92233074889498,219.32055834950924,212.6290721138397,215.82501220703125,24107108.0
2025-10-06,215.92487492612716,216.9236023913168,212.72895008539464,214.9261474609375,20279138.0
2025-10-07,215.12589991943318,216.72387003386504,206.23723116125868,209.23341369628906,32163159.0
2025-10-08,209.13353044275107,215.92488042692827,208.13480295211832,215.32565307617188,27020145.0
2025-10-09,214.72641380653124,223.01585515484388,209.23341252310834,218.9210662841797,40301031.0
2025-10-10,218.92106085636303,219.72004588928937,211.83010488265003,213.2283172607422,29717793.0
2025-10-13,211.03113036435838,215.62526786368707,209.3332966094027,213.72769165039062,19071746.0
2025-10-14,213.72767955852004,216.6239831390316,209.83264850343593,211.730224609375,20036093.0
2025-10-15,211.83011463537633,212.22959955054594,202.84156688970614,207.2359619140625,33134559.0
2025-10-16,207.1360850093941,210.33202531823304,203.54067502100952,203.74041748046875,22182650.0
2025-10-17,203.74040359928932,204.8390099105244,193.35364402134877,194.6519775390625,28317714.0
2025-10-20,195.05148599417538,205.9376097710054,190.25759089232113,203.64053344726562,39630987.0
2025-10-21,203.84028766492824,207.13607620433837,202.3421964236065,205.33837890625,21489361.0
2025-10-22,205.6379817830694,215.92487786227855,205.6379817830694,207.33583068847656,28052729.0
2025-10-23,208.73404713923935,211.13098703934776,205.63798579884147,206.2372283935547,26059011.0
2025-10-24,207.53557988474762,215.4255211278403,203.64053344726562,203.64053344726562,53541269.0
2025-10-27,203.94014923454588,208.73404420678668,200.3447394348943,208.5343017578125,31221468.0
2025-10-28,208.8339204516423,211.1309814453125,206.73658666508834,211.1309814453125,12129563.0
2025-10-30,211.13099149303588,211.6303552527066,205.43824768066406,205.43824768066406,24507408.0
2025-10-31,205.73786705218342,207.73532207210752,201.143714410609,203.34092712402344,26205355.0
2025-11-03,204.23976972032736,205.73786094076985,201.24358727944235,202.34219360351562,25081750.0
2025-11-04,202.34219363067172,203.64052716373192,195.5508437158799,197.04893493652344,23546197.0
2025-11-05,198.7467706947615,203.940150599715,192.8542845940325,193.85301208496094,44519407.0
2025-11-06,194.15262212083073,195.45097093352803,187.16152954101562,187.16152954101562,42870800.0
2025-11-07,187.26141140579193,189.65835137603702,184.46497128092423,184.86447143554688,25678773.0
2025-11-10,185.7633111245908,188.3600086661672,183.76585616626187,186.1627960205078,25412471.0
2025-11-11,188.06038769722926,188.55975143766833,179.87082540190286,181.16915893554688,34898259.0
2025-11-12,182.76713617637697,185.86319758440342,180.96942359234137,183.3663787841797,23347877.0
2025-11-13,183.56611049738152,184.4649591171092,177.07438199671887,177.57374572753906,21915538.0
2025-11-14,177.5737593698683,177.5737593698683,171.28177283026955,175.7760467529297,32083989.0
2025-11-17,178.07311912836084,188.95924295564774,177.7734978257239,188.06039428710938,45680469.0
2025-11-18,188.06038909848706,189.65834393617544,184.36510043957833,187.96051025390625,28742274.0
2025-11-19,187.96050649466417,190.95668889969934,183.96559662128396,184.0654754638672,36852150.0
2025-11-20,184.8644711591915,186.56230490552474,183.26650102183518,184.56484985351562,22196256.0
2025-11-21,183.46623832237972,185.76331461549958,181.3689197203442,184.4649658203125,27716401.0
2025-11-24,184.26522308366899,184.86446567725093,181.36891943989136,184.16534423828125,25804960.0
2025-11-25,185.0,185.39999389648438,179.39999389648438,180.10000610351562,28775390.0
2025-11-26,180.3000030517578,185.6999969482422,180.10000610351562,184.10000610351562,23280248.0
2025-11-27,184.3000030517578,186.10000610351562,183.39999389648438,184.5,13460544.0
2025-11-28,184.5,185.0,182.8000030517578,183.39999389648438,13710754.0
2025-12-01,183.39999389648438,188.1999969482422,181.5,187.1999969482422,18915360.0
2025-12-02,187.10000610351562,188.89999389648438,185.5,187.6999969482422,19794223.0
2025-12-03,187.6999969482422,191.8000030517578,185.6999969482422,185.89999389648438,25981247.0
2025-12-04,185.6999969482422,187.60000610351562,183.0,185.10000610351562,14532958.0
2025-12-05,185.10000610351562,188.6999969482422,184.10000610351562,188.1999969482422,14533185.0
2025-12-08,190.0,194.39999389648438,186.6999969482422,193.6999969482422,27158085.0
2025-12-09,193.8000030517578,202.8000030517578,191.89999389648438,202.0,40458135.0
2025-12-10,202.0,209.89999389648438,200.89999389648438,205.8000030517578,52526261.0
2025-12-11,206.8000030517578,209.89999389648438,204.5,204.89999389648438,26064583.0
2025-12-12,205.0,207.10000610351562,203.3000030517578,204.0,16173224.0
2025-12-15,207.0,214.1999969482422,205.89999389648438,212.1999969482422,36336874.0
2025-12-16,212.1999969482422,212.60000610351562,207.0,209.3000030517578,21248733.0
2025-12-17,209.3000030517578,209.60000610351562,200.0,201.0,33541318.0
2025-12-18,202.0,205.89999389648438,201.8000030517578,204.39999389648438,27863503.0
2025-12-19,204.39999389648438,211.3000030517578,204.1999969482422,211.10000610351562,32709015.0
2025-12-22,211.8000030517578,216.3000030517578,209.6999969482422,212.8000030517578,30091977.0
2025-12-23,212.60000610351562,223.89999389648438,211.8000030517578,221.6999969482422,43793581.0
2025-12-24,221.60000610351562,229.5,221.0,224.6999969482422,33914596.0
2025-12-25,225.1999969482422,228.0,220.3000030517578,222.6999969482422,13579327.0
2025-12-26,222.6999969482422,227.0,222.0,226.10000610351562,21511696.0
2025-12-29,226.3000030517578,228.0,221.0,221.0,23826351.0
2025-12-30,222.0,231.3000030517578,222.0,229.0,34829885.0
2025-12-31,229.8000030517578,237.3000030517578,229.1999969482422,231.6999969482422,33390707.0
2026-01-02,232.0,233.6999969482422,228.5,230.1999969482422,20364261.0
2026-01-05,233.0,242.5,233.0,240.0,34329300.0
2026-01-06,240.0,258.0,238.8000030517578,257.0,54994067.0
2026-01-07,259.0,270.0,257.75,263.5,46562786.0
2026-01-08,264.0,268.5,260.25,262.75,39424305.0
2026-01-09,265.0,280.0,263.5,280.0,46746602.0
2026-01-12,285.75,294.75,280.0,283.0,73292826.0
2026-01-13,283.0,292.75,282.5,289.75,55044032.0
2026-01-14,292.0,292.5,283.0,288.0,46382182.0
2026-01-15,289.25,304.5,285.75,302.5,57149729.0
2026-01-16,303.25,312.5,301.0,309.25,50889702.0
2026-01-19,310.0,325.0,305.75,316.0,53303143.0
2026-01-20,317.5,338.25,317.0,336.75,72992317.0
2026-01-21,338.5,339.25,303.25,303.25,109808705.0
2026-01-22,295.0,304.75,287.5,300.25,85588015.0
2026-01-23,302.75,306.75,296.75,300.75,51219152.0
2026-01-26,300.75,324.25,300.75,323.25,64694547.0
2026-01-27,328.5,333.5,308.0,310.5,70509406.0
2026-01-28,312.25,316.25,307.5,307.5,54249535.0
2026-01-29,310.25,323.0,309.0,319.0,58984283.0
2026-01-30,317.0,317.25,303.25,303.25,52704794.0
2026-02-02,300.0,306.0,293.75,299.5,36840843.0
2026-02-03,304.25,306.5,291.75,296.75,50541184.0
2026-02-04,299.0,304.0,297.25,302.5,46636544.0
2026-02-05,302.75,303.0,283.75,285.0,41435454.0
2026-02-06,285.0,292.75,283.0,288.0,41861945.0
2026-02-09,291.0,294.25,287.25,292.0,28749581.0
2026-02-10,292.25,298.25,291.0,298.25,38575272.0
2026-02-11,298.0,300.0,291.5,294.0,39497827.0
2026-02-12,295.0,303.5,292.5,301.5,40207260.0
2026-02-13,302.0,304.0,298.5,302.25,38043567.0
2026-02-16,303.25,304.5,295.25,296.5,33971514.0
2026-02-17,296.75,301.75,293.25,294.0,32315707.0
2026-02-18,294.75,315.5,294.75,310.25,83188891.0
2026-02-19,313.25,321.25,304.5,307.0,74721661.0
2026-02-20,307.25,314.75,306.0,313.25,42689070.0
2026-02-23,314.5,316.25,308.75,310.5,35880813.0
2026-02-24,312.75,315.5,305.25,309.0,32333409.0
2026-02-25,309.75,314.75,303.75,306.25,59100784.0
2026-02-26,308.25,312.75,304.0,311.0,34047361.0
2026-02-27,312.25,324.75,307.5,322.0,73945610.0
2026-03-02,324.0,347.0,324.0,340.0,58565606.0
2026-03-03,344.25,345.5,318.0,322.25,36583772.0
2026-03-04,322.0,339.25,321.75,333.0,46372048.0
2026-03-05,333.5,350.0,330.0,345.0,46519728.0
2026-03-06,346.0,350.0,333.5,333.5,34172215.0
2026-03-09,333.5,337.75,318.5,319.0,36349526.0
2026-03-10,319.25,336.0,319.25,334.25,30058029.0
2026-03-11,334.5,335.75,326.5,335.75,19131976.0
2026-03-12,336.75,338.25,329.75,330.0,23419978.0
2026-03-13,330.0,333.5,320.25,322.25,22428192.0
2026-03-16,324.0,328.25,314.75,320.5,18105422.0
2026-03-17,321.75,343.75,321.5,341.25,33575822.0
2026-03-18,341.0,355.5,338.0,348.75,41934787.0
2026-03-19,348.0,351.5,338.75,338.75,12565804.0
2026-03-23,338.75,356.5,338.0,353.25,44437394.0
2026-03-24,353.25,359.0,347.0,352.0,30707912.0
2026-03-25,352.0,355.0,337.0,337.5,23956540.0
2026-03-26,340.0,343.25,335.0,338.0,22025311.0
2026-03-27,340.0,341.0,328.0,330.75,14929459.0
2026-03-30,330.75,332.75,320.5,320.5,18317233.0
2026-03-31,321.0,324.75,316.0,320.25,18067512.0
2026-04-01,321.5,327.5,317.75,320.25,17723482.0
2026-04-02,325.0,336.5,323.25,336.5,24822094.0
2026-04-03,336.5,338.5,330.0,330.5,12968325.0
2026-04-06,330.5,342.5,327.75,337.0,21266430.0
2026-04-07,338.5,344.75,337.0,342.0,21595112.0
2026-04-08,341.5,366.5,338.0,362.25,53570213.0
2026-04-09,362.25,379.0,362.25,376.75,35915324.0
2026-04-10,377.0,399.5,376.5,398.5,34383162.0
2026-04-13,398.75,429.0,388.5,415.25,77119327.0
2026-04-14,415.75,425.25,408.5,411.75,38474453.0
2026-04-15,412.25,421.25,411.25,416.75,21183260.0
2026-04-16,420.0,422.5,406.0,411.0,15450028.0
2026-04-17,412.5,417.5,407.0,414.0,20981008.0
2026-04-20,418.0,421.5,408.0,408.0,17267189.0
2026-04-21,409.0,412.25,396.5,396.5,13215889.0
2026-04-22,399.0,406.75,391.0,396.5,23228306.0
2026-04-24,399.0,404.5,390.25,392.0,18264062.0
2026-04-27,393.75,416.25,391.0,415.0,31236856.0
2026-04-28,420.75,424.75,414.25,414.5,28763388.0
2026-04-29,415.5,434.25,415.5,425.5,38292607.0
2026-04-30,427.25,431.0,418.25,420.25,27047316.0
2026-05-04,422.0,443.5,421.5,431.75,35686201.0
2026-05-05,432.75,434.5,424.25,427.25,15706669.0
2026-05-06,430.75,450.0,429.5,434.0,30033225.0
2026-05-07,437.0,437.0,423.0,428.0,17211142.0
2026-05-08,431.0,434.5,426.25,428.5,17958234.0
2026-05-11,430.0,438.75,425.0,431.75,21073942.0
2026-05-12,433.0,433.25,419.25,419.25,13835481.0
2026-05-13,420.0,423.5,410.75,412.75,13698866.0
2026-05-14,414.75,421.0,413.75,415.5,10379851.0
2026-05-15,415.5,419.0,410.5,415.0,15045515.0
2026-05-18,416.75,419.0,402.0,402.0,14506796.0
2026-05-20,402.0,403.25,389.25,393.5,21017807.0
2026-05-21,397.75,409.25,377.75,377.75,20097708.0
2026-05-22,370.5,412.0,370.5,410.0,28455776.0
2026-05-25,411.25,413.0,396.0,401.75,15337705.0
2026-05-26,399.75,401.75,380.25,380.25,23629428.0
2026-05-27,380.25,380.25,380.25,380.25,0.0
2026-05-28,380.25,380.25,380.25,380.25,0.0
2026-05-29,380.25,380.25,380.25,380.25,0.0
2026-06-01,385.0,398.25,383.0,384.0,28628121.0
2026-06-02,385.0,408.5,383.0,407.75,27766669.0
2026-06-03,409.5,409.5,381.25,383.5,33258536.0
2026-06-04,388.5,393.5,356.75,362.25,44493259.0
2026-06-05,362.75,367.75,355.0,363.0,24157367.0
2026-06-08,366.0,377.25,359.5,368.0,28237277.0
2026-06-09,368.5,368.75,357.25,357.25,19113351.0
2026-06-10,357.25,382.75,356.0,376.75,36066569.0
2026-06-11,380.5,389.75,373.25,377.75,24887395.0
2026-06-12,377.75,382.75,365.25,371.25,26510524.0
2026-06-15,372.0,385.5,369.75,375.75,30445838.0
2026-06-16,382.0,397.0,378.5,394.0,30390789.0
2026-06-17,398.0,399.25,384.75,395.0,22440362.0
2026-06-18,393.5,412.5,390.0,410.75,25136272.0
2026-06-19,408.75,412.75,400.5,402.5,19250277.0
2026-06-22,402.75,407.25,393.75,394.75,15420310.0
2026-06-23,393.0,396.25,387.25,392.0,15103312.0
2026-06-24,392.0,392.75,367.5,367.5,25534326.0
2026-06-25,374.25,389.0,371.25,373.5,30370634.0
2026-06-26,376.0,379.0,354.25,361.5,30569254.0
2026-06-29,364.25,367.75,354.0,357.5,27586033.0
2026-06-30,359.0,367.0,342.5,345.0,45256637.0
2026-07-01,345.0,372.25,342.5,371.25,51344130.0
2026-07-02,372.5,388.75,371.75,384.75,48201664.0
2026-07-03,386.0,399.75,382.25,399.5,42574152.0
2026-07-06,403.75,411.25,396.5,401.75,53832210.0
2026-07-07,402.75,410.0,382.75,383.0,65463431.0
2026-07-08,383.0,389.0,375.25,377.0,46688381.0
2026-07-09,378.5,382.0,358.25,358.75,39044596.0
2026-07-10,359.0,375.25,355.0,370.0,54713081.0
2026-07-13,370.0,370.5,352.5,352.5,35331632.0
2026-07-14,352.75,353.25,345.5,348.5,38210676.0
2026-07-16,349.0,363.0,349.0,352.5,39755676.0
2026-07-17,350.25,353.25,344.5,351.5,44877273.0
2026-07-20,353.25,361.75,348.75,354.5,40499377.0
2026-07-21,355.5,363.5,353.5,360.0,34390421.0
2026-07-22,362.0,376.0,360.0,370.0,47861304.0
2026-07-23,371.5,381.0,370.0,376.25,40700422.0
2026-07-24,376.25,391.25,371.5,380.25,42885683.0
2026-07-27,381.25,382.5,360.5,360.5,33473184.0
2026-07-28,360.5,366.25,355.5,358.0,23084210.0
2026-07-29,357.5,362.75,352.0,354.5,23389684.0
2026-07-30,354.5,356.0,335.5,337.5,33703835.0
2026-07-31,341.0,348.75,339.75,342.25,35132678.0
2026-08-03,344.0,344.5,331.75,336.25,30271176.0
2026-08-04,337.75,351.25,336.5,349.25,31914222.0
2026-08-05,354.0,361.5,341.5,346.75,44255746.0
2026-08-06,346.75,364.5,344.75,363.0,41509167.0
2026-08-07,365.0,368.5,350.5,353.75,34419991.0
2026-08-10,354.0,362.5,349.5,356.25,24549019.0
2026-08-11,355.25,357.75,346.75,356.25,28492033.0
2026-08-12,361.0,382.75,360.0,381.0,57068181.0
2026-08-13,379.5,395.75,378.25,395.75,40507326.0
2026-08-14,398.25,407.5,387.5,387.5,54376880.0
2026-08-17,387.5,394.0,380.5,389.0,33600898.0
2026-08-18,388.5,390.0,378.75,381.25,27561732.0
2026-08-19,380.5,405.0,379.0,403.0,41440825.0
2026-08-20,403.5,408.75,394.25,402.25,26923899.0
2026-08-21,403.0,408.0,400.0,403.25,31717255.0
2026-08-24,406.0,410.0,396.75,399.75,32277245.0
2026-08-25,399.75,412.75,396.5,403.75,38377691.0
2026-08-26,404.25,405.25,396.0,398.25,29752710.0
2026-08-27,400.0,408.0,393.5,403.75,31779482.0
2026-08-28,403.75,411.0,402.0,404.0,26903505.0
2026-08-31,404.25,406.75,385.25,386.25,33990305.0
2026-09-01,386.75,396.5,382.5,384.5,32059546.0
2026-09-02,385.5,391.75,380.75,380.75,23651001.0
2026-09-03,383.5,388.5,373.0,380.25,26909299.0
2026-09-04,380.5,393.75,379.75,388.25,33219537.0
2026-09-08,392.0,392.0,384.0,390.0,26814796.0
2026-09-09,392.0,406.25,391.0,402.25,49335597.0
2026-09-10,404.0,407.0,390.25,398.5,26436478.0
2026-09-11,398.5,400.75,391.5,393.75,24340606.0
2026-09-14,390.25,391.0,370.75,372.5,35221158.0
2026-09-15,375.5,379.5,368.25,377.0,26299817.0
2026-09-16,378.0,381.75,347.5,360.0,46419314.0
